form	lemma	POS	morph
བུ་	བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ས་	ས་	ADP
ཡོ་	ཡོ་	NOUN
གནམ་ལོ་	གནམ་ལོ་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
སྐོར་	སྐོར་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ལ་	ལ་	PART
ནང་	ནང་	NOUN
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
ད་	ད་	ADV
རྒས་པོ་	རྒས་པོ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
ད་	ད་	ADV
མགྱོགས་པོ་	མགྱོགས་པོ་	ADJ
འོངས་	འོངས་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
འདུག་	འདུག་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་ལུས་	ལྷག་ལུས་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྙུང་བ་	སྙུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟགས་	རྟགས་	NOUN
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
རིམ་	རིམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
རིམ་	རིམ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྙུང་	སྙུང་	NO_POS
ཁམས་	ཁམས་	NOUN
ཇེ་	ཇེ་	OTHER
དྭངས་	དྭངས་	NO_POS
སུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
སྙུང་	སྙུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་སྐོར་	བཅུ་སྐོར་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བོད་ཟླ་	བོད་ཟླ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
ཞོགས་པ་	ཞོགས་པ་	VERB
སྙུང་	སྙུང་	NO_POS
ཁམས་	ཁམས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
ཉིན་དགུང་	ཉིན་དགུང་	NO_POS
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
སོགས་	སོགས་	DET
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
སྐབས་	སྐབས་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
བརྐྱངས་	བརྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
ན་	ནས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
མང་ཚོགས་	མང་ཚོགས་	OTHER
ནང་མ་	ནང་མ་	OTHER
ཁ་ཤ་	ཁ་ཤ་	OTHER
རིམ་	རིམ་	NOUN
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
མཇལ་ཁ་	མཇལ་ཁ་	OTHER
ཞུ་	ཞུ་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རེ་	རེ་	NOUN
གཟའ་ཟླ་བ་	གཟའ་ཟླ་བ་	NO_POS
འི་	གི་	PART
ཞོགས་པ་	ཞོགས་པ་	VERB
བ་	བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
གཟའ་	གཟའ་	NOUN
ཚེ་	ཚེ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
མདོ་	མདོ་	NOUN
མང་	མང་	VERB
གཡང་	གཡང་	NOUN
ཐང་	ཐང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསོད་	བསོད་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
གཡང་	གཡང་	NOUN
ཐང་	ཐང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
སོགས་	སོགས་	DET
རྙིང་	རྙིང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བླ་གྲྭ་	བླ་གྲྭ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངོ་	ངོ་	PART
ར་པ་	ར་པ་	PART
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སོགས་	སོགས་	DET
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
ཁག་	ཁག་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
བསྲེག་	བསྲེག་	VERB
སྦྱང་	སྦྱང་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་པ་པོ་	འདེབས་པ་པོ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་པ་	རྒྱལ་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
སྟབས་	སྟབས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
རྫུན་	རྫུན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཤར་མ་		
བྲིས་པ་	བྲིས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
"།།
 །།"		PUNCT
