form	lemma	POS	morph
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྔ་	རྔ་	NOUN
ཐུབ་	ཐུབ་	VERB
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
སཽ་		NON_WORD
ཁྱ་	ཁྱ་	NO_POS
དེ་བ་	དེ་བ་	PRON
གྲག་	གྲག་	VERB
།		PUNCT
		
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
སིདྡྷཱིའི་		NON_WORD
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྂ་		NON_WORD
ཀ་		
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་ཆེན་	སྣང་ཆེན་	NO_POS
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྷརྨའི་		NON_WORD
རིགས་	རིགས་	NOUN
།		PUNCT
		
།		PUNCT
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
དྷརྨ་བོ་	དྷརྨ་བོ་	NON_WORD
དྷཱི་		NON_WORD
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཐོག་	ཐོག་	NOUN
གིས་	གིས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅོམ་	བཅོམ་	VERB
།		PUNCT
		
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཁྱོ་	ཁྱོ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཀ་	ཀ་	DET
མ་	མ་	PART
ར་	ར་	ADP
		
པ་	པ་	PART
ལི་	ལི་	OTHER
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
རུ་	ལ་	PART
འ་		NON_WORD
ཤ་	ཤ་	NOUN
བྲུ་ཤ་	བྲུ་ཤ་	PROPN
ཤམྦྷ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
ཏ་	ཏ་	OTHER
ཟིག་		NON_WORD
ཐོ་	ཐོ་	NOUN
ག་	ག་	NOUN
རུཀྨ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
བསྟན་	བསྟན་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
བཟུང་	བཟུང་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དུས་	དུས་	NOUN
སྙིང་	སྙིང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
གསོས་	གསོས་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལྷག་པ་		
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྡོ་	སྡོ་	NO_POS
རྗེའི་		NON_WORD
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
		
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
		
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
དང་	དང་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
		
།		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཆགས་	ཆགས་	VERB
མཆོག་	མཆོག་	ADJ
རྩལ་	རྩལ་	NOUN
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཌོམྦི་བ་	ཌོམྦི་བ་	NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
ར་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
མཚན་	མཚན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
བྱོན་	བྱོན་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
བཏུལ་	བཏུལ་	NO_POS
གཏེར་	གཏེར་	NOUN
རིགས་	རིགས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
གསང་	གསང་	VERB
བགྲོ་བ་	བགྲོ་བ་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ཤོད་	ཤོད་	VERB
དུས་	དུས་	NOUN
ས་བདག་	ས་བདག་	NOUN
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
		
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དུས་	དུས་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
		
།		PUNCT
ན་	ན་	ADP
ར་	ལ་	PART
སོན་	སོན་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སད་	སད་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
གདམ་ཀ་	གདམ་ཀ་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
		
།		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
བཞེངས་	བཞེངས་	NO_POS
གསོལ་	གསོལ་	VERB
བི་	བི་	NO_POS
རྗེས་	རྗེས་	NOUN
ས་དཔྱད་	ས་དཔྱད་	OTHER
བཙལ་	བཙལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
མཚོ་	མཚོ་	NOUN
།		PUNCT
		
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
མཇལ་	མཇལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
སྔོན་རབས་	སྔོན་རབས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བསྐྱར་	བསྐྱར་	NO_POS
ཏེ་	སྟེ་	PART
གཏང་	གཏང་	NO_POS
།		PUNCT
		
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
བཏུལ་	བཏུལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
མད་	མདའ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
གཞོང་པ་	གཞོང་པ་	NOUN
འི་	གི་	PART
ལྷ་ཆུ་	ལྷ་ཆུ་	OTHER
བཏོན་	བཏོན་	NO_POS
།		PUNCT
		
།		PUNCT
ཟུར་	ཟུར་	NOUN
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མཇལ་	མཇལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འཆམས་	འཆམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
དད་	དད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
		
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཐིལ་	མཐིལ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
གསེར་ཁྲི་	གསེར་ཁྲི་	PROPN
ར་	ལ་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
		
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ས་གནད་	ས་གནད་	NOUN
མེ་བཙའ་	མེ་བཙའ་	NO_POS
མང་	མང་	VERB
བཞེངས་	བཞེངས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
གཏེར་	གཏེར་	NOUN
བཅུག་	བཅུག་	VERB
		
།		PUNCT
ཧ་	ཧ་	NOUN
ས་པོ་	ས་པོ་	PART
འི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
དྲེགས་	དྲེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
།		PUNCT
		
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
མཛད་	མཛད་	VERB
གྲིབ་མ་	གྲིབ་མ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
རྨང་	རྨང་	NOUN
བཏིང་	བཏིང་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
།		PUNCT
ལྕགས་རི་	ལྕགས་རི་	OTHER
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྐོར་	བསྐོར་	VERB
ཇོ་མོ་	ཇོ་མོ་	NOUN
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
འདུལ་	འདུལ་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
སྦྲེལ་	སྦྲེལ་	NO_POS
གསེར་	གསེར་	NOUN
མང་	མང་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
		
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཅོང་	ཅོང་	NO_POS
དྲིལ་	དྲིལ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
		
།		PUNCT
དཀོར་		NON_WORD
སྲུང་	སྲུང་	VERB
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་	ཞི་	VERB
འཚོ་	འཚོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རབ་གནས་	རབ་གནས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
།		PUNCT
		
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
བསམ་ཡས་	བསམ་ཡས་	PROPN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ར་ས་	ར་ས་	PROPN
ཁྲ་འབྲུག་	ཁྲ་འབྲུག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཞིང་	ཅིང་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
གདམས་	གདམས་	NOUN
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལེགས་	ལེགས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
