form	lemma	POS	morph
ཞུགས་	ཞུགས་	VERB
ཀྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
སྟེ་	སྟེ་	PART
འཆི་	འཆི་	VERB
ཉེ་	ཉེ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཁ་བྱང་	ཁ་བྱང་	OTHER
བ་	བ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གནང་	གནང་	NO_POS
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལག་ཁྲིད་	ལག་ཁྲིད་	NO_POS
བཅའ་	བཅའ་	VERB
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱང་	ཀྱང་	PART
སྤྱི་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
ཆོ་	ཆོ་	NOUN
འདོད་	འདོད་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རེ་བ་	རེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
གནང་	གནང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མངྒ་		NON_WORD
ལ་	ལ་	PART
ཤྲཱི་		NON_WORD
		
ཏིའི་		NON_WORD
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙོགས་པ་	སྙོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
