form	lemma	POS	morph
སྙམ་	སྙམ་	VERB
ཡོད་	ཡོད་	VERB
"།
།"		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མགོན་ཁང་	མགོན་ཁང་	NO_POS
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངར་བསྐྱེད་	ངར་བསྐྱེད་	NO_POS
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
"།
།"		PUNCT
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ནི་	ནི་	NO_POS
།་།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ས་	ས་	ADP
ཕུ་	ཕུ་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
འབུམ་	འབུམ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
"།
།"		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་འཛིན་	གདུང་འཛིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱི་	གི་	PART
"།
།"		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ཏིག་	ཏིག་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
ས་ལུགས་	ས་ལུགས་	NO_POS
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
། །		PUNCT
ཐང་	ཐང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
བླ་	བླ་	NOUN
རྣམ་	རྣམ་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ཁྲི་	ཁྲི་	NUM
གཅིག་	གཅིག་	NUM
འདོན་	འདོན་	VERB
"།
།"		PUNCT
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བླ་	བླ་	NOUN
རྣམ་	རྣམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
ཁྱུང་ཁྲ་	ཁྱུང་ཁྲ་	NO_POS
འཇམ་	འཇམ་	VERB
ནག་	ནག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
གོས་སྔོན་ཅན་	གོས་སྔོན་ཅན་	NO_POS
"།
།"		PUNCT
ས་	ས་	ADP
འཇམ་	འཇམ་	VERB
སྦགས་	སྦགས་	NO_POS
ཏེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
མནྟ་		NON_WORD
ཤྲཱི་		NON_WORD
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
བིཀྵ་པ་	བིཀྵ་པ་	NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དམར་	དམར་	VERB
"།
།"		PUNCT
ཇོ་	ཇོ་	NO_POS
ལུགས་	ལུགས་	NOUN
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
།		PUNCT
དམ་	གམ་	PART
གྲིབ་	གྲིབ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ཉི་	ཉི་	NUM
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀྱི་	གི་	PART
"།
།"		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ལྗངས་		NON_WORD
ཛཾ་		NON_WORD
དམར་	དམར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
གུ་	གུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
ཉང་	ཉང་	OTHER
གི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ནག་	ནག་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
དྲེགས་	དྲེགས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
མེ་འཁོར་	མེ་འཁོར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
རྨ་བྱ་	རྨ་བྱ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཉང་	ཉང་	OTHER
གཏེར་	གཏེར་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
ཚེ་	ཚེ་	NOUN
འཕེལ་	འཕེལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
རོང་	རོང་	PROPN
ཟོམ་	ཟོམ་	NO_POS
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གནམ་	གནམ་	NOUN
ཆོ་	ཆོ་	NOUN
གུར་དྲག་	གུར་དྲག་	NO_POS
ཕུ་	ཕུ་	VERB
ཤམ་	ཤམ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
གླིང་	གླིང་	NOUN
གཏེར་	གཏེར་	NOUN
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
"།
།"		PUNCT
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཁ་ཁྲལ་	ཁ་ཁྲལ་	NO_POS
བླངས་	བླངས་	VERB
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
མི་	མི་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
"།
།"		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
ཡོད་	ཡོད་	VERB
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེས་	རྗེས་	NOUN
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
ཧོམ་	ཧོམ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
གདམས་	གདམས་	NOUN
མཛོད་	མཛོད་	NOUN
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
བཏུས་	བཏུས་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
རིན་	རིན་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སློབ་བཤད་	སློབ་བཤད་	OTHER
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་བཤད་	ཚོགས་བཤད་	OTHER
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
གྱི་	གི་	PART
"།
།"		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གུ་	གུ་	NOUN
སཾ་		NON_WORD
གྱི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
འབད་པ་	འབད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཉན་	མཉན་	VERB
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ངོ་	ངོ་	PART
ར་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱོང་	སྦྱོང་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
"།
།"		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ཇོ་	ཇོ་	NO_POS
ཞལ་	ཞལ་	NOUN
ལན་	ལན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཤད་	བཤད་	VERB
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལཱུ་		NON_WORD
ནག་	ནག་	VERB
ལན་	ལན་	NOUN
མང་	མང་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལན་	ལན་	NOUN
མང་	མང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བེའུ་བུམ་	བེའུ་བུམ་	OTHER
ལུང་	ལུང་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
ངོ་	ངོ་	PART
ར་	ལ་	PART
གྱི་	གི་	PART
"།
།"		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
པོད་	པོད་	NOUN
ལུང་	ལུང་	NOUN
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
དབང་	དབང་	NOUN
འགའ་	འགའ་	DET
བསྐུར་	བསྐུར་	NO_POS
"།
།"		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྙིང་	རྙིང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བཀླག་	བཀླག་	VERB
ལུང་	ལུང་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
འདོན་	འདོན་	VERB
"།
།"		PUNCT
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
སྤྱི་མདོ་	སྤྱི་མདོ་	NO_POS
རྩ་	རྩ་	NUM
དུམ་	དུམ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
བཀའ་མ་	བཀའ་མ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྙིང་	རྙིང་	NO_POS
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
ཚ་	ཚ་	VERB
བཞི་	བཞི་	NUM
རིན་	རིན་	NOUN
གཏེར་	གཏེར་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྐོར་	སྐོར་	NOUN
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བོན་	བོན་	NO_POS
ལུང་	ལུང་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
"།
།"		PUNCT
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལན་འགའ་	ལན་འགའ་	NO_POS
འདོན་	འདོན་	VERB
། །		PUNCT
མཛོད་	མཛོད་	NOUN
བདུན་	བདུན་	NUM
བཀླགས་	བཀླགས་	NO_POS
ལུང་	ལུང་	NOUN
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
དབང་ཆེན་	དབང་ཆེན་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དབང་ཆེན་	དབང་ཆེན་	OTHER
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཟངས་ཐལ་	ཟངས་ཐལ་	NO_POS
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
"།
།"		PUNCT
ཐང་	ཐང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཏོན་	བཏོན་	NO_POS
། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
སྨིན་	སྨིན་	VERB
གཏེར་	གཏེར་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
བཏོན་	བཏོན་	NO_POS
"།
།"		PUNCT
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྨིན་	སྨིན་	VERB
གཏེར་	གཏེར་	NOUN
རྩེ་	རྩེ་	NOUN
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ལུང་	ལུང་	NOUN
། །		PUNCT
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
"།
།"		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
ཚ་	ཚ་	VERB
མང་	མང་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཡོན་	ཡོན་	NOUN
མཛོད་	མཛོད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
བཏོན་	བཏོན་	NO_POS
"།
།"		PUNCT
མཆོག་	མཆོག་	ADJ
གཏེར་	གཏེར་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
འདོད་	འདོད་	VERB
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
རྗེ་	རྗེ་	NO_POS
གནང་	གནང་	NO_POS
"།
།"		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བཀའ་	བཀའ་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
མཐའས་	མཐའས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟ་	ལྟ་	OTHER
མཛའ་	མཛའ་	VERB
"།
།"		PUNCT
རང་རང་	རང་རང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
