form	lemma	POS	morph
སྟེར་བ་	སྟེར་བ་	VERB
ལ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བང་ཆེན་	བང་ཆེན་	NOUN
མི་	མི་	PART
ལྔ་	ལྔ་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
ཏེ་	སྟེ་	PART
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ལམ་ཞོར་	ལམ་ཞོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
མགུ་	མགུ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
བླངས་	བླངས་	VERB
།		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
འོམ་བུ་	འོམ་བུ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ས་པོ་	ས་པོ་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀའ་	བཀའ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀྱི་	གི་	PART
རྨང་	རྨང་	NOUN
བཏིང་	བཏིང་	VERB
ན་	ནས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ས་	གིས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲོགས་དན་	གྲོགས་དན་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྕགས་རི་	ལྕགས་རི་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གྲུབ་	གྲུབ་	VERB
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
ལྔ་	ལྔ་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངའ་བདག་	མངའ་བདག་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཙུགས་པ་	བཙུགས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཕྲུག་	ཕྲུག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
བསླབ་	བསླབ་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་	མ་	NOUN
སད་	སད་	VERB
མི་	མི་	PART
མི་	མི་	PART
བདུན་	བདུན་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
།		PUNCT
སྐ་	སྐ་	NO_POS
ཅོག་	ཅོག་	DET
ཞང་	ཞང་	PROPN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
།		PUNCT
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམ་	རྣམ་	NOUN
དགུ་	དགུ་	NUM
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
དགུ་པོ་	དགུ་པོ་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
གཞོ་		NON_WORD
སྟོད་	སྟོད་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
འབངས་རིགས་	འབངས་རིགས་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
མོང་	མོང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདའ་	འདའ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྲིན་	སྲིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ལོ་ཧྲིལ་པོ་	ལོ་ཧྲིལ་པོ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གཤེགས་	གཤེགས་	VERB
རྗེས་	རྗེས་	NOUN
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
བདུད་བློན་	བདུད་བློན་	NO_POS
རྣམས་	རྣམས་	DET
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བཞུགས་	བཞུགས་	VERB
རྗེས་	རྗེས་	NOUN
མང་ཡུལ་	མང་ཡུལ་	PROPN
ལ་ཁ་	ལ་ཁ་	NOUN
ན་	ནས་	PART
འཕུར་	འཕུར་	NO_POS
ཏེ་	སྟེ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ནི་	ནི་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སོགས་	སོགས་	DET
ལས་ཅན་	ལས་ཅན་	ADJ
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
རྟ་རྨིག་	རྟ་རྨིག་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
གངས་	གངས་	NOUN
བྲག་	བྲག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུང་	ལུང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ལྗོངས་	ལྗོངས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གླིང་	གླིང་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གངས་	གངས་	NOUN
བྲག་རི་	བྲག་རི་	NOUN
མཚོ་	མཚོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
དབོན་སྲས་	དབོན་སྲས་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྣུབ་པ་	བསྣུབ་པ་	NO_POS
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འོངས་བ་	འོངས་བ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མི་	མི་	PART
ནུབ་པ་	ནུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
བ་	བ་	ADP
བསླད་	བསླད་	NO_POS
ཅིང་	ཅིང་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མི་	མི་	PART
ཡལ་བ་	ཡལ་བ་	VERB
དང་	དང་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
གཏེར་	གཏེར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
མིང་མེད་	མིང་མེད་	NO_POS
ཀྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
འདོན་པ་པོ་	འདོན་པ་པོ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
།		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
ཆོས་བདག་	ཆོས་བདག་	NO_POS
སོགས་	སོགས་	DET
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
མོན་	མོན་	PROPN
ཁ་	ཁ་	PRON
ནེ་	ནེ་	NO_POS
རིང་	རིང་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྫོང་	རྫོང་	NOUN
སོགས་	སོགས་	DET
སྟག་ཚང་	སྟག་ཚང་	OTHER
མིང་ཅན་	མིང་ཅན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དུ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བུམ་	བུམ་	NOUN
ཐང་	ཐང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
གནམ་མཚོ་	གནམ་མཚོ་	OTHER
